ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194901,record identifiers,https://data.letterenhuis.be/ark:/24970/a359b2c8-4fd1-5303-8120-668a718f7ee7,object identifier,Brieven,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b118ab33-a796-4ce6-8b6c-9b3e740098b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250805f0-ee96-438f-ac5d-1eb6434302ad"", ""inverseOntologyProperty"": """"}]"
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184522,referentienummer,False,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194901,brocade id,False,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194901/N,brocade url,False,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f20be6-b03d-58ce-8c48-a3310d284134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc283821-383a-4fc2-bbb4-e11c7d3b04ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_Titles,,,au::950,,,,lhbr,lhbr,Brief,9c2db916-920a-508a-9c39-5dd320119bed,bs,,au::950:1,au::950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101650"",""au::950"",""au::950:1"",""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""Margriet Baers"",""ark:/83110/x0/8ab12a80-fcd8-5f23-ad7c-c3459dda5a62""],""name"":""Margriet Baers"",""ark"":""ark:/83110/x0/8ab12a80-fcd8-5f23-ad7c-c3459dda5a62"",""uri"":""/agents/people/101650"",""id"":""au::950:1"",""resourceArk"":""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a359b2c8-4fd1-5303-8120-668a718f7ee7,tg:lhbr:194901,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
