ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224882,record identifiers,https://data.letterenhuis.be/ark:/24970/a7bad814-773e-5434-9da3-f2ddb1b0ec05,object identifier,Brieven,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f5b287-8534-4bc6-928b-59980fa032dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e295a0-58bd-4742-9541-d6cfc3d3ec59"", ""inverseOntologyProperty"": """"}]"
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214136,referentienummer,False,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224882,brocade id,False,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224882/N,brocade url,False,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c103d9-9e8e-538e-8f76-a940864c0263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a5d5a9-9488-43b4-b1c3-551a770da6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_Titles,,,au::11509:::DI.1,,,,lhbr,lhbr,Brief,1f203845-3005-583b-a92c-cb34e190f878,bs,,au::11509:1::DI.1,au::11509g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1231463"",""au::11509"",""au::11509:1"",""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""Het Licht [Directeur August de Block]"",""ark:/83110/x0/2eb07f8f-c67b-5119-b6bc-314bc6b4e8f4"",""au::11509:1::DI.1"",""au::11509:1::DI::au::1990""],""name"":""Het Licht [Directeur August de Block]"",""ark"":""ark:/83110/x0/2eb07f8f-c67b-5119-b6bc-314bc6b4e8f4"",""uri"":""/agents/corporate_entities/1231463"",""id"":""au::11509:1::DI::au::1990"",""resourceArk"":""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""resourceID"":""au::11509:1"",""capacity"":""Directeur August de Block"",""isCapacity"":true,""relatorRaw"":""au::11509:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
