ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1fbfe92-aee3-592f-be40-4b0efe36f000,tg:lhbr:18943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18943,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fbfe92-aee3-592f-be40-4b0efe36f000,object identifier,Brieven,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,tg:lhbr:18943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e053b91-da87-4c8b-8920-358a10d9926a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0336e6f7-3986-4b84-b9b9-0e72d6921b4e"", ""inverseOntologyProperty"": """"}]"
b1fbfe92-aee3-592f-be40-4b0efe36f000,tg:lhbr:18943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
b1fbfe92-aee3-592f-be40-4b0efe36f000,tg:lhbr:18943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,tg:lhbr:18943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,tg:lhbr:18943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018188,referentienummer,False,,,,,,,,,,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18943,brocade id,False,,,,,,,,,,,,,,,
b1fbfe92-aee3-592f-be40-4b0efe36f000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18943/N,brocade url,False,,,,,,,,,,,,,,,
