ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47359,record identifiers,https://data.letterenhuis.be/ark:/24970/9cdf61cd-5bf7-5746-95ef-cef2f586330c,object identifier,Brieven,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858a26ef-0409-4bde-bdf1-e582d3055a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0ac90f-a15b-4cd5-b710-3234c851f6f4"", ""inverseOntologyProperty"": """"}]"
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045625,referentienummer,False,,,,,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47359,brocade id,False,,,,,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47359/N,brocade url,False,,,,,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c082d35f-42ad-5dce-9cce-304e89b883fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896576a7-edc7-4556-a060-7f56c6a5a821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cdf61cd-5bf7-5746-95ef-cef2f586330c,tg:lhbr:47359,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
