ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d00380-c5da-58b0-af0d-c4bc21a48542,tg:lhbr:277748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277748,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d00380-c5da-58b0-af0d-c4bc21a48542,object identifier,Brieven,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b9a7b1-521e-405b-bc45-f3fd049fe153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42636b9b-07f0-4599-b8f5-6ddd10fedc06"", ""inverseOntologyProperty"": """"}]"
c2d00380-c5da-58b0-af0d-c4bc21a48542,tg:lhbr:277748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c2d00380-c5da-58b0-af0d-c4bc21a48542,tg:lhbr:277748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,tg:lhbr:277748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,tg:lhbr:277748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266361,referentienummer,False,,,,,,,,,,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277748,brocade id,False,,,,,,,,,,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277748/N,brocade url,False,,,,,,,,,,,,,,,
c2d00380-c5da-58b0-af0d-c4bc21a48542,tg:lhbr:277748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc129334-e70d-56c2-955b-c8de23ce327d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8f6760-cf25-4a88-97e1-fc6c32ea1667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
