ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92705,record identifiers,https://data.letterenhuis.be/ark:/24970/c2724331-ca1b-54a7-91e8-e44a3f31a05f,object identifier,Brieven,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d356930f-dfef-4341-b17d-2fba6623f306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae3864b-4bc5-473e-a0ec-66af2981144a"", ""inverseOntologyProperty"": """"}]"
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086995,referentienummer,False,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92705,brocade id,False,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92705/N,brocade url,False,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a581106-bddb-5b3a-bc5d-97d5b2c97f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9484e2-ef84-4702-866b-973cc115a67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_Titles,,,au::11711,,,,lhbr,lhbr,Brief,7266ee7b-6531-53d7-88de-ab0fa0ae4336,bs,,au::11711:1,au::11711g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253077"",""au::11711"",""au::11711:1"",""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""Adolf van Loey"",""ark:/83110/x0/1351f183-d182-57dd-89a8-fbaf9dedd77a""],""name"":""Adolf van Loey"",""ark"":""ark:/83110/x0/1351f183-d182-57dd-89a8-fbaf9dedd77a"",""uri"":""/agents/people/1253077"",""id"":""au::11711:1"",""resourceArk"":""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724331-ca1b-54a7-91e8-e44a3f31a05f,tg:lhbr:92705,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
