ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,tg:lhbr:192422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192422,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b2cd88-eb0e-52a8-b970-56fa47d9105b,object identifier,Brieven,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45c6393-d639-4fdf-8ffe-1a38fd7d14b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc3b86b-9df0-4c45-a2d4-8ea9d06359bd"", ""inverseOntologyProperty"": """"}]"
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,tg:lhbr:192422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,tg:lhbr:192422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,tg:lhbr:192422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,tg:lhbr:192422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182072,referentienummer,False,,,,,,,,,,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192422,brocade id,False,,,,,,,,,,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192422/N,brocade url,False,,,,,,,,,,,,,,,
a9b2cd88-eb0e-52a8-b970-56fa47d9105b,tg:lhbr:192422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0462e1-cb52-515c-819b-d9bb36133d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49374f84-dbb0-4c1c-98a1-8ff3d58ca4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
