ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,tg:lhbr:264350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264350,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6963d0-53a4-56fb-89f9-61f8cd8ba133,object identifier,Brieven,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a87a7a-4aa6-4864-8de4-d86edf356c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb69c7c-692d-4987-a4e3-695a3bca9f2e"", ""inverseOntologyProperty"": """"}]"
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,tg:lhbr:264350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,tg:lhbr:264350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,tg:lhbr:264350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,tg:lhbr:264350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253101,referentienummer,False,,,,,,,,,,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264350,brocade id,False,,,,,,,,,,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264350/N,brocade url,False,,,,,,,,,,,,,,,
bc6963d0-53a4-56fb-89f9-61f8cd8ba133,tg:lhbr:264350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330d2a0d-a0f8-592f-8c3f-ce65113df2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4253b0af-4486-414c-92f4-7ebe4406e5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
