ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99dd3b1d-2828-59a0-befe-ec78384ce783,tg:lhbr:86725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86725,record identifiers,https://data.letterenhuis.be/ark:/24970/99dd3b1d-2828-59a0-befe-ec78384ce783,object identifier,Brieven,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60457a8-2f81-4687-8333-2454936a2570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337385ad-9d11-4a27-a063-bd94ce161026"", ""inverseOntologyProperty"": """"}]"
99dd3b1d-2828-59a0-befe-ec78384ce783,tg:lhbr:86725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
99dd3b1d-2828-59a0-befe-ec78384ce783,tg:lhbr:86725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,tg:lhbr:86725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,tg:lhbr:86725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081433,referentienummer,False,,,,,,,,,,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86725,brocade id,False,,,,,,,,,,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86725/N,brocade url,False,,,,,,,,,,,,,,,
99dd3b1d-2828-59a0-befe-ec78384ce783,tg:lhbr:86725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4a9c34-94f1-5598-824f-6f05e371bcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615c7997-c482-4355-bec0-02cb4f210aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
