ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189854,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b47f75-a448-5d1b-8877-c7ae365c63a3,object identifier,Brieven,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57947f5-91ca-4bb1-bc5d-0175e3359b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835b26ce-bd36-4e0d-b5b2-0eda25e04d14"", ""inverseOntologyProperty"": """"}]"
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179524,referentienummer,False,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189854,brocade id,False,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189854/N,brocade url,False,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093619cf-f528-508b-a618-25b949206850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d905178-c61f-4632-8bcf-4171189ac230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_Titles,,,au::52298,,,,lhbr,lhbr,Brief,58fe1893-ecb6-5f03-a7f5-edd33ea49991,bs,,au::52298:1,au::52298g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5595886"",""au::52298"",""au::52298:1"",""ark:/83110/x0/58fe1893-ecb6-5f03-a7f5-edd33ea49991"",""Ben Wolken"",""ark:/83110/x0/94485021-1619-5826-bd2b-607bfc6b9a96""],""name"":""Ben Wolken"",""ark"":""ark:/83110/x0/94485021-1619-5826-bd2b-607bfc6b9a96"",""uri"":""/agents/people/5595886"",""id"":""au::52298:1"",""resourceArk"":""ark:/83110/x0/58fe1893-ecb6-5f03-a7f5-edd33ea49991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58fe1893-ecb6-5f03-a7f5-edd33ea49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b47f75-a448-5d1b-8877-c7ae365c63a3,tg:lhbr:189854,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
