ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3000,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6d5700-a6ae-592f-9344-771d8296ab00,object identifier,Brieven,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e918b29f-a7f6-4cfa-b7af-343602d4c4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e224729-7955-498b-91e7-7ab340f97892"", ""inverseOntologyProperty"": """"}]"
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002774,referentienummer,False,,,,,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3000,brocade id,False,,,,,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3000/N,brocade url,False,,,,,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615dd585-0fda-550c-bf29-13533a263ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd58ed4-577a-4a10-81e1-906b30b89e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd6d5700-a6ae-592f-9344-771d8296ab00,tg:lhbr:3000,e73_Titles,,,au::691,,,,lhbr,lhbr,Brief,9c11af90-8317-53da-aa2d-71be8fa151d3,bs,,au::691:1,au::691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73937"",""au::691"",""au::691:1"",""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""Gerda van Arkel"",""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b""],""name"":""Gerda van Arkel"",""ark"":""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b"",""uri"":""/agents/people/73937"",""id"":""au::691:1"",""resourceArk"":""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
