ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264609,record identifiers,https://data.letterenhuis.be/ark:/24970/c3796b71-b23e-5833-9e91-6ef8f1b0ba32,object identifier,Brieven,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea8019e-c4ec-4e1a-9dcb-0fbe4063533c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf591a3-c669-4db6-85f9-8615b4076047"", ""inverseOntologyProperty"": """"}]"
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-02,1938-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugene de Bock aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,tg:lhbr:264609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253358,referentienummer,False,,,,,,,,,,,,,,,
c3796b71-b23e-5833-9e91-6ef8f1b0ba32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264609,brocade id,False,,,,,,,,,,,,,,,
