ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c13b8947-243c-5d62-8119-1f3aae0b1b46,tg:lhbr:72406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72406,record identifiers,https://data.letterenhuis.be/ark:/24970/c13b8947-243c-5d62-8119-1f3aae0b1b46,object identifier,Brieven,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d8ef59-ad9e-44be-a705-c7fa505fcf1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72f7b8e-a238-4c7f-b055-8edcd291dfe7"", ""inverseOntologyProperty"": """"}]"
c13b8947-243c-5d62-8119-1f3aae0b1b46,tg:lhbr:72406,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c13b8947-243c-5d62-8119-1f3aae0b1b46,tg:lhbr:72406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069361,referentienummer,False,,,,,,,,,,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72406,brocade id,False,,,,,,,,,,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72406/N,brocade url,False,,,,,,,,,,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,tg:lhbr:72406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f906d20-89af-556d-b534-ddeafae94d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b21cfe8-3e80-4175-8ff3-7c3386084484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,tg:lhbr:72406,e73_Titles,,,au::8728,,,,lhbr,lhbr,Brief,a882bdea-a05d-56ea-8861-6a277e7fcc9f,bs,,au::8728:1,au::8728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933896"",""au::8728"",""au::8728:1"",""ark:/83110/x0/a882bdea-a05d-56ea-8861-6a277e7fcc9f"",""Maurice-Pierre Herremans"",""ark:/83110/x0/79900e05-331a-5af6-9fd2-6c40a9f3aca6""],""name"":""Maurice-Pierre Herremans"",""ark"":""ark:/83110/x0/79900e05-331a-5af6-9fd2-6c40a9f3aca6"",""uri"":""/agents/people/933896"",""id"":""au::8728:1"",""resourceArk"":""ark:/83110/x0/a882bdea-a05d-56ea-8861-6a277e7fcc9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a882bdea-a05d-56ea-8861-6a277e7fcc9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13b8947-243c-5d62-8119-1f3aae0b1b46,tg:lhbr:72406,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
