ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171511,record identifiers,https://data.letterenhuis.be/ark:/24970/aed3e191-4b97-51ff-9a82-2be5fc76ac38,object identifier,Brieven,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea7f747-1a79-42e8-b439-b095c8fd127a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c9af27-983f-4e70-92eb-721073bd7484"", ""inverseOntologyProperty"": """"}]"
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161404,referentienummer,False,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171511,brocade id,False,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171511/N,brocade url,False,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17101c9f-c16f-52ff-9b83-031d92e20f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ba06b7-d93e-47e9-86ae-17d63fa7eeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_Titles,,,au::12652,,,,lhbr,lhbr,Brief,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,bs,,au::12652:1,au::12652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3e191-4b97-51ff-9a82-2be5fc76ac38,tg:lhbr:171511,e73_Titles,,,au::19056,,,,lhbr,lhbr,Brief,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,co,,au::19056:1,au::19056g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
