ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,tg:lhbr:39831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39831,record identifiers,https://data.letterenhuis.be/ark:/24970/a062b2ab-0d04-5203-b541-6bc6b0cdcd61,object identifier,Brieven,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15717f52-65ce-4014-aaa3-be4e36f029b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2a02b2-a244-4b3d-b7c6-1f3cd2bbea2c"", ""inverseOntologyProperty"": """"}]"
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,tg:lhbr:39831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,tg:lhbr:39831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,tg:lhbr:39831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,tg:lhbr:39831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038401,referentienummer,False,,,,,,,,,,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39831,brocade id,False,,,,,,,,,,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39831/N,brocade url,False,,,,,,,,,,,,,,,
a062b2ab-0d04-5203-b541-6bc6b0cdcd61,tg:lhbr:39831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d399f867-7658-5dac-a6c1-8cca64700bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9fe235-220a-4486-9d19-5d58d048b641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
