ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8f6c189-1844-543e-bde8-47f415eb7aa3,tg:lhbr:22510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22510,record identifiers,https://data.letterenhuis.be/ark:/24970/b8f6c189-1844-543e-bde8-47f415eb7aa3,object identifier,Brieven,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c02799-205d-474d-83a6-fcd47a61e577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cf7d14-4423-4f13-951b-53410559d57e"", ""inverseOntologyProperty"": """"}]"
b8f6c189-1844-543e-bde8-47f415eb7aa3,tg:lhbr:22510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b8f6c189-1844-543e-bde8-47f415eb7aa3,tg:lhbr:22510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,tg:lhbr:22510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,tg:lhbr:22510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021578,referentienummer,False,,,,,,,,,,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22510,brocade id,False,,,,,,,,,,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22510/N,brocade url,False,,,,,,,,,,,,,,,
b8f6c189-1844-543e-bde8-47f415eb7aa3,tg:lhbr:22510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af4c7c1-e451-54e4-b0cb-3bf0b08f2d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad16a24-b022-446c-99f3-0e7898fa00ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
