ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2041ca8-fb1b-546b-870b-873c80f9abe4,tg:lhbr:13479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13479,record identifiers,https://data.letterenhuis.be/ark:/24970/c2041ca8-fb1b-546b-870b-873c80f9abe4,object identifier,Brieven,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6171726-2cfb-476c-9cd1-0db9d467886e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1c77ba-bdaf-4eeb-879a-a878c3c06144"", ""inverseOntologyProperty"": """"}]"
c2041ca8-fb1b-546b-870b-873c80f9abe4,tg:lhbr:13479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c2041ca8-fb1b-546b-870b-873c80f9abe4,tg:lhbr:13479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,tg:lhbr:13479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,tg:lhbr:13479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012846,referentienummer,False,,,,,,,,,,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13479,brocade id,False,,,,,,,,,,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13479/N,brocade url,False,,,,,,,,,,,,,,,
c2041ca8-fb1b-546b-870b-873c80f9abe4,tg:lhbr:13479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79aff853-39ec-5f61-9cb3-3263aaebc3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8695940-dfd8-40aa-b48c-e4bc6ef0ff18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
