ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115016,record identifiers,https://data.letterenhuis.be/ark:/24970/c91d8b60-3686-5dcf-a306-1345ef7a19c8,object identifier,Brieven,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3b9c84-7aba-4929-a136-b3f09bc206cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580c5c36-e90e-4e2c-833e-59b91d73ce62"", ""inverseOntologyProperty"": """"}]"
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108254,referentienummer,False,,,,,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115016,brocade id,False,,,,,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115016/N,brocade url,False,,,,,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e43416-e961-58cb-87d0-8fd9216b5830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5e103a-2df6-43ec-a1df-36e2be352a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c91d8b60-3686-5dcf-a306-1345ef7a19c8,tg:lhbr:115016,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
