ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153778,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f3e147-edfb-573e-a0ba-362a1e30fa2d,object identifier,Brieven,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19412930-08de-4828-8cf4-0d4d9fae6d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6764f2de-279a-435d-9526-68dd6b9c5595"", ""inverseOntologyProperty"": """"}]"
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145088,referentienummer,False,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153778,brocade id,False,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153778/N,brocade url,False,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98715ea5-204e-5a67-aa77-9c416fb68236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73f9735-7645-4794-870e-40c9451a632a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_Titles,,,au::19934,,,,lhbr,lhbr,Brief,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,bs,,au::19934:1,au::19934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f3e147-edfb-573e-a0ba-362a1e30fa2d,tg:lhbr:153778,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
