ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220066,record identifiers,https://data.letterenhuis.be/ark:/24970/b8447b5a-0227-5511-b438-7e4185331bc4,object identifier,Brieven,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefhoofd van het Futuristische tijdschrift &quot;Vetrina Futurista&quot;.</p>
","<p>Briefhoofd van het Futuristische tijdschrift &quot;Vetrina Futurista&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4d50df-275c-499c-80ad-94b1dc2119fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0b499e-a3a0-44e4-97da-6d71dbaa6f11"", ""inverseOntologyProperty"": """"}]"
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209374,referentienummer,False,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220066,brocade id,False,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220066/N,brocade url,False,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642d2208-de64-5207-bcd2-0cce45255b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df05938e-7e5e-4fe4-8e1f-58d1db4b3d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_Titles,,,au::29364,,,,lhbr,lhbr,Brief,3830e6f0-871e-53b0-a659-6fcc6470e8bd,ow,subjects (content of works),au::29364:1,au::29364g:1,,"dlod={""suggest"":[""/agents/people/3141948"",""au::29364"",""au::29364:1"",""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""Paul Dermée"",""ark:/83110/x0/9c765cb0-049d-5ca0-aa87-0e8ec02af8ec""],""name"":""Paul Dermée"",""ark"":""ark:/83110/x0/9c765cb0-049d-5ca0-aa87-0e8ec02af8ec"",""uri"":""/agents/people/3141948"",""id"":""au::29364:1"",""resourceArk"":""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_Titles,,,au::55744,,,,lhbr,lhbr,Brief,f4b5450e-3a59-57b9-af41-951c3ef7fc5c,bs,,au::55744:1,au::55744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5964608"",""au::55744"",""au::55744:1"",""ark:/83110/x0/f4b5450e-3a59-57b9-af41-951c3ef7fc5c"",""Luigi Colombo"",""ark:/83110/x0/c7be259b-0052-5ec2-bb30-49be22a1fe79""],""name"":""Luigi Colombo"",""ark"":""ark:/83110/x0/c7be259b-0052-5ec2-bb30-49be22a1fe79"",""uri"":""/agents/people/5964608"",""id"":""au::55744:1"",""resourceArk"":""ark:/83110/x0/f4b5450e-3a59-57b9-af41-951c3ef7fc5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4b5450e-3a59-57b9-af41-951c3ef7fc5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8447b5a-0227-5511-b438-7e4185331bc4,tg:lhbr:220066,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
