ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159805,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ac3415-61b6-571f-8121-ab281e9ccef9,object identifier,Brieven,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8370e4b2-1add-43a9-a5fc-7397ab637235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892e498d-38ef-456b-b1f5-6b4387065a9a"", ""inverseOntologyProperty"": """"}]"
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150856,referentienummer,False,,,,,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159805,brocade id,False,,,,,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159805/N,brocade url,False,,,,,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd251aa-59b0-542c-96ed-08c014f35479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a7ca94-3190-4e7c-a1ee-995bb8505ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0ac3415-61b6-571f-8121-ab281e9ccef9,tg:lhbr:159805,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
