ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85160a4-db60-5b1d-bde8-cff9dded79ea,tg:lhbr:5771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5771,record identifiers,https://data.letterenhuis.be/ark:/24970/c85160a4-db60-5b1d-bde8-cff9dded79ea,object identifier,Brieven,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6588cfc8-eb98-4806-a5bb-6a708fceeefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a354295f-854f-443a-84e8-13d5f66b8123"", ""inverseOntologyProperty"": """"}]"
c85160a4-db60-5b1d-bde8-cff9dded79ea,tg:lhbr:5771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c85160a4-db60-5b1d-bde8-cff9dded79ea,tg:lhbr:5771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,tg:lhbr:5771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,tg:lhbr:5771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005471,referentienummer,False,,,,,,,,,,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5771,brocade id,False,,,,,,,,,,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5771/N,brocade url,False,,,,,,,,,,,,,,,
c85160a4-db60-5b1d-bde8-cff9dded79ea,tg:lhbr:5771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82c502d-39f5-5e04-8338-b56f43f3cdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe38999-6687-4627-b6e2-18b9d06f0b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
