ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7fb781b-086b-56cc-b164-21fdef3662e8,tg:lhbr:307001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307001,record identifiers,https://data.letterenhuis.be/ark:/24970/a7fb781b-086b-56cc-b164-21fdef3662e8,object identifier,Brieven,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff71fda-5523-4a2a-a9ec-9088eca005a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817a7244-26cf-44c1-9ee9-63d0008c9c2f"", ""inverseOntologyProperty"": """"}]"
a7fb781b-086b-56cc-b164-21fdef3662e8,tg:lhbr:307001,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a7fb781b-086b-56cc-b164-21fdef3662e8,tg:lhbr:307001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295353,referentienummer,False,,,,,,,,,,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307001,brocade id,False,,,,,,,,,,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307001/N,brocade url,False,,,,,,,,,,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,tg:lhbr:307001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f7699e-70f3-5ede-b789-8246a0c68b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbe6e5b-30a0-41f9-a811-03e41674ddbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,tg:lhbr:307001,e73_Titles,,,au::23422,,,,lhbr,lhbr,Brief,d8c33bd2-4b5b-5675-9aeb-9d3ec0bbe2e8,bs,,au::23422:1,au::23422g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2506154"",""au::23422"",""au::23422:1"",""ark:/83110/x0/d8c33bd2-4b5b-5675-9aeb-9d3ec0bbe2e8"",""P. Baukens"",""ark:/83110/x0/94318b45-ec6e-58e8-b6e7-357a344b5930""],""name"":""P. Baukens"",""ark"":""ark:/83110/x0/94318b45-ec6e-58e8-b6e7-357a344b5930"",""uri"":""/agents/people/2506154"",""id"":""au::23422:1"",""resourceArk"":""ark:/83110/x0/d8c33bd2-4b5b-5675-9aeb-9d3ec0bbe2e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8c33bd2-4b5b-5675-9aeb-9d3ec0bbe2e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb781b-086b-56cc-b164-21fdef3662e8,tg:lhbr:307001,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
