ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63856,record identifiers,https://data.letterenhuis.be/ark:/24970/b9ca3961-031c-59c8-8c12-f93a0406e417,object identifier,Brieven,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22cb9b7-33f7-44b1-8ae1-3c7fbe114948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1335376-a4ca-453c-ab2e-bd5c5e3f2731"", ""inverseOntologyProperty"": """"}]"
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061205,referentienummer,False,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63856,brocade id,False,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63856/N,brocade url,False,,,,,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0409d59b-8ebf-517b-9c05-472a75db3371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa3149d-0a31-452f-ab2a-0df2e1184afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9ca3961-031c-59c8-8c12-f93a0406e417,tg:lhbr:63856,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
