ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135332,record identifiers,https://data.letterenhuis.be/ark:/24970/bae7acce-3cf3-5dca-8190-b46a617b9961,object identifier,Brieven,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a9cfa5-9ae9-4795-8983-7d10a24b7db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccee5326-093b-4bb3-903a-55f44b6bbaf7"", ""inverseOntologyProperty"": """"}]"
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127419,referentienummer,False,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135332,brocade id,False,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135332/N,brocade url,False,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed63399-a237-51b6-80a5-362c2e849560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64c693f-8f63-4617-9f34-5879a4bfc6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
