ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16882,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2de296-3078-579d-9207-1bc2caf8b6c6,object identifier,Brieven,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cac37b-9c54-4415-b116-cd6af6f3aa43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1c0677-3466-4fb1-bac3-55739f98586d"", ""inverseOntologyProperty"": """"}]"
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016201,referentienummer,False,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16882,brocade id,False,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16882/N,brocade url,False,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f91da9-2b7f-5b16-86e6-5661455f7441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cac742d-b7d7-4678-b148-6ecba5889cf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2de296-3078-579d-9207-1bc2caf8b6c6,tg:lhbr:16882,e73_Titles,,,au::12016,,,,lhbr,lhbr,Brief,b6091a2b-69b8-582a-b908-8f677a0ec984,co,,au::12016:1,au::12016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1285712"",""au::12016"",""au::12016:1"",""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""Boudewijn Maes"",""ark:/83110/x0/cfe00085-bd78-5044-a260-78d486991bc4""],""name"":""Boudewijn Maes"",""ark"":""ark:/83110/x0/cfe00085-bd78-5044-a260-78d486991bc4"",""uri"":""/agents/people/1285712"",""id"":""au::12016:1"",""resourceArk"":""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
