ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,tg:lhbr:211362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211362,record identifiers,https://data.letterenhuis.be/ark:/24970/b921e6a1-c8fa-524c-bf5a-90c3cd646de2,object identifier,Brieven,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caca9207-af98-4e8c-aa60-ca074c7fcaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7fa8a06-802b-4535-bb6f-490ccce5e6db"", ""inverseOntologyProperty"": """"}]"
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,tg:lhbr:211362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,tg:lhbr:211362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,tg:lhbr:211362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,tg:lhbr:211362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200838,referentienummer,False,,,,,,,,,,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211362,brocade id,False,,,,,,,,,,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211362/N,brocade url,False,,,,,,,,,,,,,,,
b921e6a1-c8fa-524c-bf5a-90c3cd646de2,tg:lhbr:211362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d078e4-9bd5-5569-affd-2e0f80dcd377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ff12b3-4cc7-4d2c-9fb6-c71f40b5508f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
