ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63609,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba1a599-0b6f-503e-841f-245028f92af1,object identifier,Brieven,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61907de4-f65a-44ce-80ab-086f63c0b4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8f18a8-50ae-497e-8469-dbe37ce99f57"", ""inverseOntologyProperty"": """"}]"
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060959,referentienummer,False,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63609,brocade id,False,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63609/N,brocade url,False,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdd7e62-9012-5267-a0b9-6549616c4e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398426dc-11b7-48a2-92bf-c0e546761258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1a599-0b6f-503e-841f-245028f92af1,tg:lhbr:63609,e73_Titles,,,au::9027,,,,lhbr,lhbr,Brief,44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,co,,au::9027:1,au::9027g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220316"",""au::9027"",""au::9027:1"",""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""Hooger Leven"",""ark:/83110/x0/a246c023-8672-5ed5-9f2b-f6f26eb01248""],""name"":""Hooger Leven"",""ark"":""ark:/83110/x0/a246c023-8672-5ed5-9f2b-f6f26eb01248"",""uri"":""/agents/corporate_entities/12220316"",""id"":""au::9027:1"",""resourceArk"":""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
