ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a784f862-ad62-5b01-99f9-45529f55d154,tg:lhbr:16149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16149,record identifiers,https://data.letterenhuis.be/ark:/24970/a784f862-ad62-5b01-99f9-45529f55d154,object identifier,Brieven,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c89f29c-7ade-4c0b-abef-9455925ea342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89834c19-6b9b-41e3-a370-fd934c1a133d"", ""inverseOntologyProperty"": """"}]"
a784f862-ad62-5b01-99f9-45529f55d154,tg:lhbr:16149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a784f862-ad62-5b01-99f9-45529f55d154,tg:lhbr:16149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,tg:lhbr:16149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,tg:lhbr:16149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015476,referentienummer,False,,,,,,,,,,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16149,brocade id,False,,,,,,,,,,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16149/N,brocade url,False,,,,,,,,,,,,,,,
a784f862-ad62-5b01-99f9-45529f55d154,tg:lhbr:16149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398a01d0-71c5-5f4b-8197-e424c2b1244a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2175a02b-90d8-439b-a17a-db02410716e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
