ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235266,record identifiers,https://data.letterenhuis.be/ark:/24970/a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,object identifier,Brieven,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971124f9-aa6b-4da8-bc32-10ce9761d2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc913d5-387b-413c-99c7-093b8df6e5a9"", ""inverseOntologyProperty"": """"}]"
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224447,referentienummer,False,,,,,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235266,brocade id,False,,,,,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235266/N,brocade url,False,,,,,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba96dda-42ce-5a8c-8a1e-5a654e73c5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f06c31e-d601-48d6-b9e7-57f6411865e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3d86b12-6226-5a2b-8ebf-7f7a9f25d975,tg:lhbr:235266,e73_Titles,,,au::19047,,,,lhbr,lhbr,Brief,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,bs,,au::19047:1,au::19047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
