ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,tg:lhbr:153283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153283,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1d9d41-66ec-55e5-a14e-4cef24dcb752,object identifier,Brieven,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d9be7d-2ba4-455c-bd89-54f23bd5644f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753fb2b6-0328-4bb2-99fb-640d370050c2"", ""inverseOntologyProperty"": """"}]"
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,tg:lhbr:153283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,tg:lhbr:153283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,tg:lhbr:153283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,tg:lhbr:153283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144603,referentienummer,False,,,,,,,,,,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153283,brocade id,False,,,,,,,,,,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153283/N,brocade url,False,,,,,,,,,,,,,,,
bc1d9d41-66ec-55e5-a14e-4cef24dcb752,tg:lhbr:153283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2ff9fc-0629-5ae9-83b7-90b6339f2dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1456ff31-e7ac-48c2-a21b-3f1764c04348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
