ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,tg:lhbr:95112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95112,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,object identifier,Brieven,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421c3cb1-0b2d-4fb0-8fd1-a81907849ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f067f8-28ee-407f-8eeb-bf449bfbaccf"", ""inverseOntologyProperty"": """"}]"
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,tg:lhbr:95112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,tg:lhbr:95112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,tg:lhbr:95112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,tg:lhbr:95112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089226,referentienummer,False,,,,,,,,,,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95112,brocade id,False,,,,,,,,,,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95112/N,brocade url,False,,,,,,,,,,,,,,,
9d3b6d08-fe6a-57bf-aa1a-95c54b9330fa,tg:lhbr:95112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b888df-32a5-5a0f-b923-a869d13e1e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cb0561-406c-4c34-8630-d1eab4b1e5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
