ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269371,record identifiers,https://data.letterenhuis.be/ark:/24970/abe5d00a-bdb6-536e-8548-3ca1171c18e3,object identifier,Brieven,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1758ad-2908-4e4a-80a6-37036beca805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fa634a-f611-4d3d-a240-785d4527ef98"", ""inverseOntologyProperty"": """"}]"
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-31,1967-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258087,referentienummer,False,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269371,brocade id,False,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269371/N,brocade url,False,,,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
abe5d00a-bdb6-536e-8548-3ca1171c18e3,tg:lhbr:269371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06dceae-87cc-5503-92a0-f08fce0e8bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1330a997-1444-4cd6-8095-a4ca92cbe62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
