ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,tg:lhbr:65629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65629,record identifiers,https://data.letterenhuis.be/ark:/24970/a638e018-5d79-5b8a-b8c9-75b4d805b2a7,object identifier,Brieven,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f12f60a-2dcf-4e94-be1a-3dc94aca648b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77dbfab-0e37-4180-b88f-1ea0b8fd338c"", ""inverseOntologyProperty"": """"}]"
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,tg:lhbr:65629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,tg:lhbr:65629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,tg:lhbr:65629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,tg:lhbr:65629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062937,referentienummer,False,,,,,,,,,,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65629,brocade id,False,,,,,,,,,,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65629/N,brocade url,False,,,,,,,,,,,,,,,
a638e018-5d79-5b8a-b8c9-75b4d805b2a7,tg:lhbr:65629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0404de59-e090-5540-b27e-a56496a8c2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a663c011-addc-4fae-b220-3d0a566757c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
