ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226395,record identifiers,https://data.letterenhuis.be/ark:/24970/b225c67f-8c94-5bd1-a402-99c6cf31701d,object identifier,Brieven,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe11e59-1eb8-4b89-a899-2f69d0d266fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8284e70c-54a5-44ba-acb1-6a166e9b3c37"", ""inverseOntologyProperty"": """"}]"
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215645,referentienummer,False,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226395,brocade id,False,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226395/N,brocade url,False,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06174a1a-22f8-5d1e-8ff6-055a2a956817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2438cad5-9613-4ba7-bb1a-5c664f29f8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_Titles,,,au::11281,,,,lhbr,lhbr,Brief,8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f,bs,,au::11281:1,au::11281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207067"",""au::11281"",""au::11281:1"",""ark:/83110/x0/8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f"",""Sjoerd Leiker"",""ark:/83110/x0/895b5388-3a4e-5c98-95c3-ad55fbf6c850""],""name"":""Sjoerd Leiker"",""ark"":""ark:/83110/x0/895b5388-3a4e-5c98-95c3-ad55fbf6c850"",""uri"":""/agents/people/1207067"",""id"":""au::11281:1"",""resourceArk"":""ark:/83110/x0/8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b225c67f-8c94-5bd1-a402-99c6cf31701d,tg:lhbr:226395,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
