ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189010,record identifiers,https://data.letterenhuis.be/ark:/24970/ba7b79c3-7935-5810-b2e7-22a57df2bef4,object identifier,Brieven,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc8179c-1d1c-4b4e-8c27-fdf96cf9211f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00a00a4-30dd-489e-8d14-1aa451b955f1"", ""inverseOntologyProperty"": """"}]"
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178686,referentienummer,False,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189010,brocade id,False,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189010/N,brocade url,False,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0b2a11-f879-5ec4-a8de-91f63cd47c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573f63ff-45b4-42de-bd9b-3654c1eb6c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_Titles,,,au::7046:::SEV.1,,,,lhbr,lhbr,Brief,4ff2c5a8-2f5c-56b7-bc97-0bb111e4c900,bs,,au::7046:1::SEV.1,au::7046g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/fac58f0d-a96f-50b7-b039-8ba798a6b293"",""au::7046:1::SEV.1"",""au::7046:1::SEV::au::10539""],""name"":""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/fac58f0d-a96f-50b7-b039-8ba798a6b293"",""uri"":""/agents/people/753922"",""id"":""au::7046:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""resourceID"":""au::7046:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7046:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7b79c3-7935-5810-b2e7-22a57df2bef4,tg:lhbr:189010,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
