ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c1f82c-9616-5597-ae0b-63e724cb4365,tg:lhbr:277376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277376,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c1f82c-9616-5597-ae0b-63e724cb4365,object identifier,Brieven,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec96ccc3-e730-465d-b677-9708599077d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d223de-e6a2-4c04-8de5-5093c26bafee"", ""inverseOntologyProperty"": """"}]"
b1c1f82c-9616-5597-ae0b-63e724cb4365,tg:lhbr:277376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b1c1f82c-9616-5597-ae0b-63e724cb4365,tg:lhbr:277376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,tg:lhbr:277376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,tg:lhbr:277376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265990,referentienummer,False,,,,,,,,,,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277376,brocade id,False,,,,,,,,,,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277376/N,brocade url,False,,,,,,,,,,,,,,,
b1c1f82c-9616-5597-ae0b-63e724cb4365,tg:lhbr:277376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a873c213-6a00-5d36-924b-f2c9404cddc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960d4673-fcf4-4fbf-942d-a6f5ab3f4f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
