ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1cc1838-2694-5153-836f-53240b4e09f2,tg:lhbr:221716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221716,record identifiers,https://data.letterenhuis.be/ark:/24970/b1cc1838-2694-5153-836f-53240b4e09f2,object identifier,Brieven,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,tg:lhbr:221716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de weduwe van Kandinsky. Documentatie bijgevoegd.</p>
","<p>Brief aan de weduwe van Kandinsky. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efb8391-cb75-45d9-bc9c-5de4d3de2a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054de38e-6e4c-4465-9d16-92816593ae8d"", ""inverseOntologyProperty"": """"}]"
b1cc1838-2694-5153-836f-53240b4e09f2,tg:lhbr:221716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b1cc1838-2694-5153-836f-53240b4e09f2,tg:lhbr:221716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,tg:lhbr:221716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,tg:lhbr:221716,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211010,referentienummer,False,,,,,,,,,,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221716,brocade id,False,,,,,,,,,,,,,,,
b1cc1838-2694-5153-836f-53240b4e09f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221716/N,brocade url,False,,,,,,,,,,,,,,,
