ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58954,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,object identifier,Brieven,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e379d9-6613-4345-96f4-60d09601f50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e863a1b8-9526-4c95-b970-240bc3a263a8"", ""inverseOntologyProperty"": """"}]"
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056379,referentienummer,False,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58954,brocade id,False,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58954/N,brocade url,False,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edec2f7-a174-58b4-b372-54a8c2fabfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20728c7c-2a08-4281-a412-17b7ffc2e344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
