ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108970,record identifiers,https://data.letterenhuis.be/ark:/24970/ac94377f-efac-5819-937a-ed547abd640f,object identifier,Brieven,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f879d2-ef65-41b2-8e9e-54e8c75eb399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c6e314-dadb-4292-87c7-e062e8d09ea6"", ""inverseOntologyProperty"": """"}]"
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van A. Olbarder uit Harlingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102507,referentienummer,False,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108970,brocade id,False,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108970/N,brocade url,False,,,,,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba72d481-851b-5308-9a65-d116bb58c9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24a0887-e891-4d81-9cb5-b0b22eea1de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac94377f-efac-5819-937a-ed547abd640f,tg:lhbr:108970,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
