ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19799,record identifiers,https://data.letterenhuis.be/ark:/24970/b902f803-c917-5f7f-8690-9aaf84f7e2a7,object identifier,Brieven,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b6976c-bd80-4e55-95b4-42c793261c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb75c18-e1d5-452f-983b-3ad1b145c015"", ""inverseOntologyProperty"": """"}]"
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018971,referentienummer,False,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19799,brocade id,False,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19799/N,brocade url,False,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ae22b4-6f05-590e-9b3b-331d9695ea04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c206aecf-72ac-445e-b605-c604ff395e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,bs,,au::2916:1,au::2916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902f803-c917-5f7f-8690-9aaf84f7e2a7,tg:lhbr:19799,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
