ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,tg:lhbr:221345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221345,record identifiers,https://data.letterenhuis.be/ark:/24970/9b205b80-c5d6-537c-b3e7-4ceb56561ab6,object identifier,Brieven,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,tg:lhbr:221345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c58dfd3-67b1-463c-ae1c-e148cf5ee9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f662912-e3c7-4c6a-9702-521a54b297f6"", ""inverseOntologyProperty"": """"}]"
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,tg:lhbr:221345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,tg:lhbr:221345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,tg:lhbr:221345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,tg:lhbr:221345,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210640,referentienummer,False,,,,,,,,,,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA913 SA919 SA991 SA1024,commentaar gebruiker,False,,,,,,,,,,,,,,,
9b205b80-c5d6-537c-b3e7-4ceb56561ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221345,brocade id,False,,,,,,,,,,,,,,,
