ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92932,record identifiers,https://data.letterenhuis.be/ark:/24970/becf39c6-5bad-514b-b24a-61095deb565a,object identifier,Brieven,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c4d524-1821-47cf-8f0d-2b3395e5af29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d6ca3e-dfa7-482a-913d-fb433fdba138"", ""inverseOntologyProperty"": """"}]"
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087204,referentienummer,False,,,,,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92932,brocade id,False,,,,,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92932/N,brocade url,False,,,,,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa7198b-9855-593b-9928-6b846aea9ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2761cad-76f3-449f-930f-f45a606182b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
becf39c6-5bad-514b-b24a-61095deb565a,tg:lhbr:92932,e73_Titles,,,au::11752,,,,lhbr,lhbr,Brief,ad591bcd-dbaa-55b0-a229-b6f278ca9a07,bs,,au::11752:1,au::11752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257464"",""au::11752"",""au::11752:1"",""ark:/83110/x0/ad591bcd-dbaa-55b0-a229-b6f278ca9a07"",""Philemon Loockx"",""ark:/83110/x0/cdd7f1d6-8171-5e10-9f8b-705f1534130f""],""name"":""Philemon Loockx"",""ark"":""ark:/83110/x0/cdd7f1d6-8171-5e10-9f8b-705f1534130f"",""uri"":""/agents/people/1257464"",""id"":""au::11752:1"",""resourceArk"":""ark:/83110/x0/ad591bcd-dbaa-55b0-a229-b6f278ca9a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad591bcd-dbaa-55b0-a229-b6f278ca9a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
