ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127801,record identifiers,https://data.letterenhuis.be/ark:/24970/ae91872f-7f9c-5b7c-9194-5a648e35a14a,object identifier,Brieven,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f22892-7781-4112-8a30-be2759ee691c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772d0a9d-d4f0-4529-a046-a41cca96afa4"", ""inverseOntologyProperty"": """"}]"
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120288,referentienummer,False,,,,,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127801,brocade id,False,,,,,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127801/N,brocade url,False,,,,,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6decf6e-1d48-5e74-9576-9c3a4e815a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1348156e-49c5-405f-a27b-d1044d95ce2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae91872f-7f9c-5b7c-9194-5a648e35a14a,tg:lhbr:127801,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
