ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf0793b5-d563-50e7-b123-4f193ec9b40e,tg:lhbr:133105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133105,record identifiers,https://data.letterenhuis.be/ark:/24970/bf0793b5-d563-50e7-b123-4f193ec9b40e,object identifier,Brieven,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7803947-c2e0-4dd2-8219-784c895d8c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab73a49-2d0c-4229-9267-e37248ab9511"", ""inverseOntologyProperty"": """"}]"
bf0793b5-d563-50e7-b123-4f193ec9b40e,tg:lhbr:133105,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bf0793b5-d563-50e7-b123-4f193ec9b40e,tg:lhbr:133105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125332,referentienummer,False,,,,,,,,,,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133105,brocade id,False,,,,,,,,,,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133105/N,brocade url,False,,,,,,,,,,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,tg:lhbr:133105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c867eb83-6ac0-59c4-bf62-826f2b85c79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9be5d31-b79e-409d-9fd0-1bc83f003722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,tg:lhbr:133105,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0793b5-d563-50e7-b123-4f193ec9b40e,tg:lhbr:133105,e73_Titles,,,au::40894,,,,lhbr,lhbr,Brief,7eec1a97-57ec-5225-90a5-3096de739b5a,co,,au::40894:1,au::40894g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4375658"",""au::40894"",""au::40894:1"",""ark:/83110/x0/7eec1a97-57ec-5225-90a5-3096de739b5a"",""(Dhr.) Reychler"",""ark:/83110/x0/3afb31ae-381d-59fa-a6d6-55c68bc51b67""],""name"":""(Dhr.) Reychler"",""ark"":""ark:/83110/x0/3afb31ae-381d-59fa-a6d6-55c68bc51b67"",""uri"":""/agents/people/4375658"",""id"":""au::40894:1"",""resourceArk"":""ark:/83110/x0/7eec1a97-57ec-5225-90a5-3096de739b5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eec1a97-57ec-5225-90a5-3096de739b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
