ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,tg:lhbr:143378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143378,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ec3ac3-0f15-55a5-959d-79e24b8ead31,object identifier,Brieven,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c866707a-7644-4d8c-a086-2721825c9ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd7b088-cd0e-4c29-a9c8-db47c88860b7"", ""inverseOntologyProperty"": """"}]"
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,tg:lhbr:143378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,tg:lhbr:143378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,tg:lhbr:143378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,tg:lhbr:143378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135131,referentienummer,False,,,,,,,,,,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143378,brocade id,False,,,,,,,,,,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143378/N,brocade url,False,,,,,,,,,,,,,,,
a2ec3ac3-0f15-55a5-959d-79e24b8ead31,tg:lhbr:143378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64997f57-d4ed-5cc3-9f3a-3b6e5928d8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e890bd-2aac-47c4-ab0d-1c52f6d4ff8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
