ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68920,record identifiers,https://data.letterenhuis.be/ark:/24970/9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,object identifier,Brieven,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6376d072-b558-4d39-a6dd-7a8ae94d0aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878f6936-1890-4b91-b621-e8c66155ab2c"", ""inverseOntologyProperty"": """"}]"
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066044,referentienummer,False,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68920,brocade id,False,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68920/N,brocade url,False,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c0da8c-e601-51b3-ab23-0cab62ecf26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863a7a21-67ad-46e4-bf6e-bd106d748f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_Titles,,,au::8355,,,,lhbr,lhbr,Brief,088b633d-70ec-5b40-9123-50cd14b79ab3,bs,,au::8355:1,au::8355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen"",""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdee8e5-8566-52c4-a4d6-3c5c67af2f24,tg:lhbr:68920,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
