ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259741,record identifiers,https://data.letterenhuis.be/ark:/24970/bfdb7815-2472-571c-bc9f-f2d1f9a21664,object identifier,Brieven,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62f6078-7d52-4509-8914-3c432bf437b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d369d057-7acd-42c4-a854-bde954a52308"", ""inverseOntologyProperty"": """"}]"
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248519,referentienummer,False,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259741,brocade id,False,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259741/N,brocade url,False,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0791bd-1415-5675-bbdc-ed5639c87a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55695fad-3b13-416a-8006-4996daab8695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdb7815-2472-571c-bc9f-f2d1f9a21664,tg:lhbr:259741,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
