ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7562fee-69ce-5a74-8290-262d1e56349e,tg:lhbr:132709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132709,record identifiers,https://data.letterenhuis.be/ark:/24970/a7562fee-69ce-5a74-8290-262d1e56349e,object identifier,Brieven,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e31df6-d0d9-492d-a716-e8ed2fba57fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bc8a81-7eba-4486-a4ff-b35ab33277bf"", ""inverseOntologyProperty"": """"}]"
a7562fee-69ce-5a74-8290-262d1e56349e,tg:lhbr:132709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a7562fee-69ce-5a74-8290-262d1e56349e,tg:lhbr:132709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,tg:lhbr:132709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,tg:lhbr:132709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124955,referentienummer,False,,,,,,,,,,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132709,brocade id,False,,,,,,,,,,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132709/N,brocade url,False,,,,,,,,,,,,,,,
a7562fee-69ce-5a74-8290-262d1e56349e,tg:lhbr:132709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf6c1ff-8aa9-522a-9702-6d725eb9055f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b4028a-02f0-4009-9a86-d090974cb03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
