ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b859ac-4e25-5374-81e7-f9f7556359e8,tg:lhbr:88843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88843,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b859ac-4e25-5374-81e7-f9f7556359e8,object identifier,Brieven,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9b9896-3ea2-428f-833f-69609a2ce69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0d67f8-e247-49f7-af7a-ac331a70d24e"", ""inverseOntologyProperty"": """"}]"
c3b859ac-4e25-5374-81e7-f9f7556359e8,tg:lhbr:88843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c3b859ac-4e25-5374-81e7-f9f7556359e8,tg:lhbr:88843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,tg:lhbr:88843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,195u-uu-uu,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,tg:lhbr:88843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083284,referentienummer,False,,,,,,,,,,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88843,brocade id,False,,,,,,,,,,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88843/N,brocade url,False,,,,,,,,,,,,,,,
c3b859ac-4e25-5374-81e7-f9f7556359e8,tg:lhbr:88843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47aecb8-be67-54bb-986c-fc6b1e21576d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8359b173-11f3-4415-bcd4-42997d373aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
