ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c38c573-bdb0-5040-bd18-1d5a870dd54e,tg:lhbr:30423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30423,record identifiers,https://data.letterenhuis.be/ark:/24970/9c38c573-bdb0-5040-bd18-1d5a870dd54e,object identifier,Brieven,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059cff39-229e-48f4-9a1d-a7019ebe1b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89dbbd5-69a2-4408-b79d-a3526cffe1e4"", ""inverseOntologyProperty"": """"}]"
9c38c573-bdb0-5040-bd18-1d5a870dd54e,tg:lhbr:30423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,tg:lhbr:30423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,tg:lhbr:30423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,tg:lhbr:30423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029366,referentienummer,False,,,,,,,,,,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30423,brocade id,False,,,,,,,,,,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30423/N,brocade url,False,,,,,,,,,,,,,,,
9c38c573-bdb0-5040-bd18-1d5a870dd54e,tg:lhbr:30423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b681aa2-b499-5ccb-9912-589054d7d957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf73786b-afbb-4127-85b2-9900198a4fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
