ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203481,record identifiers,https://data.letterenhuis.be/ark:/24970/c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,object identifier,Brieven,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014db071-a789-493e-86b1-f2ed1ca893d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee3c33d-7027-477a-be1e-54d1560fb0e0"", ""inverseOntologyProperty"": """"}]"
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193024,referentienummer,False,,,,,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203481,brocade id,False,,,,,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203481/N,brocade url,False,,,,,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed052cda-0d44-519a-bd13-500e7b3ff30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d919d57-ec5e-4d36-ba6f-efeedae4040f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1769cb1-ac3a-5d52-88a2-32bcae9e3d09,tg:lhbr:203481,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
