ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,tg:lhbr:13839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13839,record identifiers,https://data.letterenhuis.be/ark:/24970/b44acf17-69f8-55f3-a09a-02d9f44fe3ca,object identifier,Brieven,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054737f6-7ddf-42a1-9f4a-35b740dc8d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76255a1a-ed5f-4d1d-9acb-9964f597407b"", ""inverseOntologyProperty"": """"}]"
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,tg:lhbr:13839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,tg:lhbr:13839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,tg:lhbr:13839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,tg:lhbr:13839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013193,referentienummer,False,,,,,,,,,,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13839,brocade id,False,,,,,,,,,,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13839/N,brocade url,False,,,,,,,,,,,,,,,
b44acf17-69f8-55f3-a09a-02d9f44fe3ca,tg:lhbr:13839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34d470c-eb3d-519e-a418-159115d4642d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6479f22-4981-40a6-8a92-75b592f49108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
