ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277955,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ad1119-4a63-572d-b5cd-589ac54c3436,object identifier,Brieven,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eigenlijk gaat het om een brief van Guarnieri's echtgenote, Carla Guarnieri-Simons.</p>
","<p>Eigenlijk gaat het om een brief van Guarnieri's echtgenote, Carla Guarnieri-Simons.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae52abcf-8abb-4236-9e66-24a3e2d4b607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d3fa12-cc7d-465e-a00a-0b94b6fef225"", ""inverseOntologyProperty"": """"}]"
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romano Guarnieri aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,tg:lhbr:277955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266563,referentienummer,False,,,,,,,,,,,,,,,
b8ad1119-4a63-572d-b5cd-589ac54c3436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277955,brocade id,False,,,,,,,,,,,,,,,
