ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28470,record identifiers,https://data.letterenhuis.be/ark:/24970/c628c1fa-161d-59bd-ad22-313b014aa36e,object identifier,Brieven,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964e5728-057b-4d86-92a5-d4b5d38cceb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6e210c-a021-4192-9e88-27f156b252a8"", ""inverseOntologyProperty"": """"}]"
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027413,referentienummer,False,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28470,brocade id,False,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28470/N,brocade url,False,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40600863-36b2-5b4d-9a65-fbad35f69952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554958a7-74ff-42e7-be32-99401a1ed6e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c628c1fa-161d-59bd-ad22-313b014aa36e,tg:lhbr:28470,e73_Titles,,,au::26762:::KCV.1,,,,lhbr,lhbr,Brief,ae7dd921-113a-5664-b5e7-1c812710ea25,co,,au::26762:1::KCV.1,au::26762g:1::KCV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2863534"",""au::26762"",""au::26762:1"",""ark:/83110/x0/a9dad560-6008-5e3e-abce-678691345e73"",""(Dhr.) Nens [Medewerker van Ministerie van Binnenlandse Zaken]"",""ark:/83110/x0/20fccda3-9fed-518d-8d31-da267ff23eb2"",""au::26762:1::KCV.1"",""au::26762:1::KCV::au::23865""],""name"":""(Dhr.) Nens [Medewerker van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/20fccda3-9fed-518d-8d31-da267ff23eb2"",""uri"":""/agents/people/2863534"",""id"":""au::26762:1::KCV::au::23865"",""resourceArk"":""ark:/83110/x0/a9dad560-6008-5e3e-abce-678691345e73"",""resourceID"":""au::26762:1"",""capacity"":""Medewerker van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::26762:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9dad560-6008-5e3e-abce-678691345e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
