ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b68895e2-68f5-55a1-91fc-a815794ecf7a,tg:lhbr:212222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212222,record identifiers,https://data.letterenhuis.be/ark:/24970/b68895e2-68f5-55a1-91fc-a815794ecf7a,object identifier,Brieven,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05fffdd-0227-43e2-9cf2-d55b0bdde246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb14477-54df-432b-ad87-37dc3a9bc0c8"", ""inverseOntologyProperty"": """"}]"
b68895e2-68f5-55a1-91fc-a815794ecf7a,tg:lhbr:212222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b68895e2-68f5-55a1-91fc-a815794ecf7a,tg:lhbr:212222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,tg:lhbr:212222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,tg:lhbr:212222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201694,referentienummer,False,,,,,,,,,,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212222,brocade id,False,,,,,,,,,,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212222/N,brocade url,False,,,,,,,,,,,,,,,
b68895e2-68f5-55a1-91fc-a815794ecf7a,tg:lhbr:212222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee382d0-3b7f-58cd-9aec-a2556dccbdff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af521eb-9214-4fe5-996e-9540bcf44b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
