ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55861,record identifiers,https://data.letterenhuis.be/ark:/24970/ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,object identifier,Brieven,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecc6328-79f3-4850-aca8-71f667653a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d02adf-5306-4bb7-be67-0e95c681d9c7"", ""inverseOntologyProperty"": """"}]"
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053641,referentienummer,False,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55861,brocade id,False,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55861/N,brocade url,False,,,,,,,,,,,,,,,
ab04b1a0-4946-586f-a8bb-f9b56f3a97f1,tg:lhbr:55861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29784e10-495a-5c62-b7b5-698362284ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af0fc51-29d1-44f7-84b2-99d3cfcd75d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
