ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235233,record identifiers,https://data.letterenhuis.be/ark:/24970/b82cae16-60cf-53a1-99cf-1fda1771871c,object identifier,Brieven,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7ca7fc-b0bb-443d-a11b-5c822fd6d81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c448d98-e1f9-4b77-a34b-89810d693f4b"", ""inverseOntologyProperty"": """"}]"
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224414,referentienummer,False,,,,,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235233,brocade id,False,,,,,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235233/N,brocade url,False,,,,,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4638a4c6-3f29-5547-8e9c-e91ce4e8f817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaca4f78-3764-48f0-a2cd-d24cfa86e132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b82cae16-60cf-53a1-99cf-1fda1771871c,tg:lhbr:235233,e73_Titles,,,au::18597:::RS.1,,,,lhbr,lhbr,Brief,bc47ef16-305d-5494-9852-ce4fca5aa5f9,bs,,au::18597:1::RS.1,au::18597g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220267"",""au::18597"",""au::18597:1"",""ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60"",""Trefpunt [Redactiesecretaris Jack Verstappen]"",""ark:/83110/x0/a3a9c0c3-012f-505f-a89c-20e09bee29e9"",""au::18597:1::RS.1"",""au::18597:1::RS::au::19823""],""name"":""Trefpunt [Redactiesecretaris Jack Verstappen]"",""ark"":""ark:/83110/x0/a3a9c0c3-012f-505f-a89c-20e09bee29e9"",""uri"":""/agents/corporate_entities/12220267"",""id"":""au::18597:1::RS::au::19823"",""resourceArk"":""ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60"",""resourceID"":""au::18597:1"",""capacity"":""Redactiesecretaris Jack Verstappen"",""isCapacity"":true,""relatorRaw"":""au::18597:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
