ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57772,record identifiers,https://data.letterenhuis.be/ark:/24970/afa3a0b0-cd06-5b30-9066-15b9a6b091d1,object identifier,Brieven,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d6abf4-deba-4433-96c6-d1d7d47080bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fd10f7-fca7-4c88-8832-121698e1aa32"", ""inverseOntologyProperty"": """"}]"
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055198,referentienummer,False,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57772,brocade id,False,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57772/N,brocade url,False,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0fef5a-ecaa-5d52-9c6b-4fc0a85a8b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be685c61-c57f-4231-beb5-06f1976650fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa3a0b0-cd06-5b30-9066-15b9a6b091d1,tg:lhbr:57772,e73_Titles,,,au::23261,,,,lhbr,lhbr,Brief,a27fe0e4-eea5-5764-8c74-5c93ecca249b,co,,au::23261:1,au::23261g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2488927"",""au::23261"",""au::23261:1"",""ark:/83110/x0/a27fe0e4-eea5-5764-8c74-5c93ecca249b"",""Emile Baeyens"",""ark:/83110/x0/da00d7d4-9b9c-52d8-bac7-639e80534913""],""name"":""Emile Baeyens"",""ark"":""ark:/83110/x0/da00d7d4-9b9c-52d8-bac7-639e80534913"",""uri"":""/agents/people/2488927"",""id"":""au::23261:1"",""resourceArk"":""ark:/83110/x0/a27fe0e4-eea5-5764-8c74-5c93ecca249b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27fe0e4-eea5-5764-8c74-5c93ecca249b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
