ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae30d271-df3c-5c6b-90c5-873e84eda270,tg:lhbr:310744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310744,record identifiers,https://data.letterenhuis.be/ark:/24970/ae30d271-df3c-5c6b-90c5-873e84eda270,object identifier,Brieven,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30eb641-4add-4181-a71b-aee50b3e4259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbd209d-817a-4935-ad12-58d5e029d8f8"", ""inverseOntologyProperty"": """"}]"
ae30d271-df3c-5c6b-90c5-873e84eda270,tg:lhbr:310744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ae30d271-df3c-5c6b-90c5-873e84eda270,tg:lhbr:310744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,tg:lhbr:310744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,tg:lhbr:310744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299073,referentienummer,False,,,,,,,,,,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310744,brocade id,False,,,,,,,,,,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310744/N,brocade url,False,,,,,,,,,,,,,,,
ae30d271-df3c-5c6b-90c5-873e84eda270,tg:lhbr:310744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60b289a-58d2-5992-9d6f-68be5b0ad127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e3db69-2688-4b1b-8475-28de38acb533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
