ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42b2712-136b-56a5-8c81-f33691b70d9d,tg:lhbr:21128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21128,record identifiers,https://data.letterenhuis.be/ark:/24970/b42b2712-136b-56a5-8c81-f33691b70d9d,object identifier,Brieven,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c2289c-bf62-468a-8cf2-6c9279d99cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d378aa9c-2cc2-4416-a00d-4ff8ccf619a8"", ""inverseOntologyProperty"": """"}]"
b42b2712-136b-56a5-8c81-f33691b70d9d,tg:lhbr:21128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b42b2712-136b-56a5-8c81-f33691b70d9d,tg:lhbr:21128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,tg:lhbr:21128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,tg:lhbr:21128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020266,referentienummer,False,,,,,,,,,,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21128,brocade id,False,,,,,,,,,,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21128/N,brocade url,False,,,,,,,,,,,,,,,
b42b2712-136b-56a5-8c81-f33691b70d9d,tg:lhbr:21128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37fb83e-69f1-5247-a8a0-a1c60517e3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3620e8-c59d-4020-b457-54a9d5b6f242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
