ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112287,record identifiers,https://data.letterenhuis.be/ark:/24970/a63f83d0-150f-5160-b25b-40122fc93d7e,object identifier,Brieven,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e446e422-7d93-42e7-bc19-d9b3bec13a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d575b21-57dc-463d-a56c-8554de7e2ab8"", ""inverseOntologyProperty"": """"}]"
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105652,referentienummer,False,,,,,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112287,brocade id,False,,,,,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112287/N,brocade url,False,,,,,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5324e9b3-91fe-573c-9388-651b6cf1b3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0703d30b-cbf7-4046-ab50-0c9c20a99301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a63f83d0-150f-5160-b25b-40122fc93d7e,tg:lhbr:112287,e73_Titles,,,au::38736:::MWV.1,,,,lhbr,lhbr,Brief,6677cab0-cfe6-5fe5-93ab-8881e1adbdba,bs,,au::38736:1::MWV.1,au::38736g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4144752"",""au::38736"",""au::38736:1"",""ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc"",""Hugo de Paepe [Medewerker van Willemsfonds [Gent]]"",""ark:/83110/x0/428089c5-969d-524e-85de-250c76b72b23"",""au::38736:1::MWV.1"",""au::38736:1::MWV::au::21951""],""name"":""Hugo de Paepe [Medewerker van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/428089c5-969d-524e-85de-250c76b72b23"",""uri"":""/agents/people/4144752"",""id"":""au::38736:1::MWV::au::21951"",""resourceArk"":""ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc"",""resourceID"":""au::38736:1"",""capacity"":""Medewerker van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::38736:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
