ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157652,record identifiers,https://data.letterenhuis.be/ark:/24970/a1e1d4db-a473-53b3-b939-8841b5849b09,object identifier,Brieven,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb56d3c-22f9-4bae-864a-264115f93a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a55713c-3b79-4e3d-8798-af36dee15904"", ""inverseOntologyProperty"": """"}]"
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148797,referentienummer,False,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157652,brocade id,False,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157652/N,brocade url,False,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6105b6bf-5920-52ad-a53d-da999ba6315f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292765c8-5131-4bfb-a0ff-4ca049c2a026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_Titles,,,au::20998,,,,lhbr,lhbr,Brief,fcd881d5-47f1-5cfd-868e-67fae5f55000,bs,,au::20998:1,au::20998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle"",""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e1d4db-a473-53b3-b939-8841b5849b09,tg:lhbr:157652,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
