ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161918,record identifiers,https://data.letterenhuis.be/ark:/24970/9e5b3210-8190-5ebe-97f9-6722ec762040,object identifier,Brieven,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa77b5d-c1ff-4e57-9d9b-3071fba04ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9994309-7ffb-4d69-bcea-6c6257a82fc2"", ""inverseOntologyProperty"": """"}]"
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152901,referentienummer,False,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161918,brocade id,False,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161918/N,brocade url,False,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47de7978-39b2-59c8-912c-9ddc7fbf27bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb2447b-1ea1-4acb-98de-8a190db28939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b3210-8190-5ebe-97f9-6722ec762040,tg:lhbr:161918,e73_Titles,,,au::43264:::VZV.1,,,,lhbr,lhbr,Brief,d2dd3900-41de-5ffc-b90b-a08b6b21580f,co,,au::43264:1::VZV.1,au::43264g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4629248"",""au::43264"",""au::43264:1"",""ark:/83110/x0/ea542644-374b-5aa3-a0c4-a4cd2e584d13"",""P. Hulpiau [Voorzitter van Algemeen Christelijk Werkersverbond]"",""ark:/83110/x0/319bc2fd-eb9f-58ce-b25b-c7d202d481ee"",""au::43264:1::VZV.1"",""au::43264:1::VZV::au::267""],""name"":""P. Hulpiau [Voorzitter van Algemeen Christelijk Werkersverbond]"",""ark"":""ark:/83110/x0/319bc2fd-eb9f-58ce-b25b-c7d202d481ee"",""uri"":""/agents/people/4629248"",""id"":""au::43264:1::VZV::au::267"",""resourceArk"":""ark:/83110/x0/ea542644-374b-5aa3-a0c4-a4cd2e584d13"",""resourceID"":""au::43264:1"",""capacity"":""Voorzitter van Algemeen Christelijk Werkersverbond"",""isCapacity"":true,""relatorRaw"":""au::43264:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea542644-374b-5aa3-a0c4-a4cd2e584d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
